codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213401,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213737,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 17",26,2610,00591,True,False
213737,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 17",26,2610,00591,True,False
213737,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 17",26,2610,00591,True,False
213738,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213738,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213738,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213739,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213739,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213739,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213740,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 18",26,2610,00591,True,False
213740,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 18",26,2610,00591,True,False
213740,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 18",26,2610,00591,True,False
213741,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 16",26,2610,00591,True,False
213741,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 16",26,2610,00591,True,False
213741,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 16",26,2610,00591,True,False
213742,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 21",26,2610,00591,True,False
213742,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 21",26,2610,00591,True,False
213742,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 21",26,2610,00591,True,False
213743,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 20",26,2610,00591,True,False
213743,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 20",26,2610,00591,True,False
213743,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 20",26,2610,00591,True,False
213744,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
213744,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
213744,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU RADIAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
213745,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213745,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213745,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 13",26,2610,00591,True,False
213746,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213746,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213746,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 14",26,2610,00591,True,False
213747,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
213747,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
213747,"CÂMARA AR PNEU, MATERIAL BORRACHA  APLICAÇÃO TIPO PNEU DIAGONAL  APLICAÇÃO TIPO ARO 15",26,2610,00591,True,False
215029,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 5,50 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 4 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215030,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 6 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215031,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 6,50 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215032,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 6,50 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215033,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 6 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215034,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215035,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215036,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215037,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 20 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215038,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 20 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215039,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 20 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215040,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 7,50 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215041,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 9 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215042,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 10 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215043,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 10,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215044,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 10,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215045,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 10,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 12 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215046,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 11 POL DIÂMETRO NOMINAL ARO 16 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215047,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 12 POL DIÂMETRO NOMINAL ARO 16,50 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215048,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 12,50 POL DIÂMETRO NOMINAL ARO 18 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215049,"PNEU TRATOR RODAS DIRECIONAIS, LARGURA SEÇÃO PNEU 14 POL DIÂMETRO NOMINAL ARO 17,50 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00592,False,False
215050,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 9,50 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 240 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215051,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 10,50 POL DIÂMETRO NOMINAL ARO 20 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 276 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215052,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 11,20 POL DIÂMETRO NOMINAL ARO 28 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 284 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215053,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 12,40 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 315 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215054,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 13,60 POL DIÂMETRO NOMINAL ARO 38 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 345 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215055,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 14,90 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215056,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 15,50 POL DIÂMETRO NOMINAL ARO 38 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 396 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215057,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 15,50 POL DIÂMETRO NOMINAL ARO 38 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 396 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215058,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 14,90 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215059,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215060,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215061,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215062,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 28 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215063,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 28 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215064,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 16,90 POL DIÂMETRO NOMINAL ARO 28 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 378 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215065,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 30 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 480 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215066,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 30 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 480 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215067,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 30 POL QUANTIDADE LONAS 12 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 480 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215068,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215069,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215070,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 24 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215071,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 6 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215072,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 8 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
215073,"PNEU TRATOR RODAS TRAÇÃO, LARGURA SEÇÃO PNEU 18,40 POL DIÂMETRO NOMINAL ARO 26 POL QUANTIDADE LONAS 10 UN TIPO ESTRUTURA CARCAÇA DIAGONAL  LARGURA SEÇÃO 429 MM CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00593,True,False
