codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
216860,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIO AMIANTO  FORMAÇÃO CONDUTOR 760 / 0,40  DIÂMETRO EXTERNO 20,70 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216861,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 1 / 0,813  DIÂMETRO EXTERNO 2,01 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216862,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 1 / 3,665  DIÂMETRO EXTERNO 4,87 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216863,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,12 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 2  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216864,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,511  DIÂMETRO EXTERNO 2,76 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 2  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216865,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 1,450  DIÂMETRO EXTERNO 5,63 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 2  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216866,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,52 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216867,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216868,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 10,66 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216869,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 3,12 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
21687,"COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA CELULA COMBUSTIVEL, COMPONENTE UTILIZADO EXCLUSIVAMENTE PARA NOME",61,6116,05471,True,False
216870,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO BORRACHA SILICONE VULCANIZADA  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 11,46 MM TEMPERATURA MÁXIMA TRABALHO 300 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216871,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 2,12 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216872,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 35 / 0,30  DIÂMETRO EXTERNO 3,25 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216873,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 8,66 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216874,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA VIDRO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 760 / 0,40  DIÂMETRO EXTERNO 17,09 MM TEMPERATURA MÁXIMA TRABALHO 200 °C ENCORDOAMENTO CLASSE 4  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216875,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 1 / 0,813  DIÂMETRO EXTERNO 3,81 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216876,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 1 / 1,450  DIÂMETRO EXTERNO 4,45 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216877,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 1 / 3,665  DIÂMETRO EXTERNO 8,66 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216878,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,511  DIÂMETRO EXTERNO 4,56 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO CLASSE 2  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216879,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 1,450  DIÂMETRO EXTERNO 9,43 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO CLASSE 2  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216880,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 7 / 0,30  DIÂMETRO EXTERNO 3,92 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216881,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO FIBRA AMIANTO IMPREGNADA VERNIZ  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 196 / 0,40  DIÂMETRO EXTERNO 12,46 MM TEMPERATURA MÁXIMA TRABALHO 250 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216882,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NIQUELADO  MATERIAL ISOLAMENTO TEFLON  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 16 / 0,20  DIÂMETRO EXTERNO 1,42 MM TEMPERATURA MÁXIMA TRABALHO -190 A 260 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216883,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NIQUELADO  MATERIAL ISOLAMENTO TEFLON  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 50 / 0,25  DIÂMETRO EXTERNO 2,76 MM TEMPERATURA MÁXIMA TRABALHO -190 A 260 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216884,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NIQUELADO  MATERIAL ISOLAMENTO TEFLON  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR 16 / 0,20  DIÂMETRO EXTERNO 2,01 MM TEMPERATURA MÁXIMA TRABALHO -190 A 260 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216885,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NIQUELADO  MATERIAL ISOLAMENTO TEFLON  MATERIAL COBERTURA FIBRA VIDRO  FORMAÇÃO CONDUTOR 50 / 0,25  DIÂMETRO EXTERNO 3,20 MM TEMPERATURA MÁXIMA TRABALHO -190 A 260 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216886,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO POLIPROPILENO TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 1,32 MM TEMPERATURA MÁXIMA TRABALHO 75 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG 21",61,6145,00699,True,False
216887,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO POLIPROPILENO TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 1,72 MM TEMPERATURA MÁXIMA TRABALHO 75 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG 18",61,6145,00699,True,False
216888,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO POLIPROPILENO TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 2,15 MM TEMPERATURA MÁXIMA TRABALHO 75 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG 15",61,6145,00699,True,False
216889,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO POLIPROPILENO TERMOPLÁSTICO  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 3,10 MM TEMPERATURA MÁXIMA TRABALHO 75 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG 11",61,6145,00699,True,False
216890,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 5,93 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216891,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA  MATERIAL COBERTURA NÃO APLICÁVEL  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 14,59 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO NÃO APLICÁVEL  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216892,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 4,56 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO CLASSE 5  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
216893,"FIO REVESTIMENTO BAIXA TENSÃO, MATERIAL CONDUTOR COBRE ELETROLÍTICO NÚ  MATERIAL ISOLAMENTO PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  MATERIAL COBERTURA PVC - CLORETO DE POLIVINILA TERMOPLÁSTICO  FORMAÇÃO CONDUTOR NÃO APLICÁVEL  DIÂMETRO EXTERNO 9,43 MM TEMPERATURA MÁXIMA TRABALHO 70 °C ENCORDOAMENTO CLASSE 5  BITOLA CONDUTOR - AWG NÃO APLICÁVEL",61,6145,00699,True,False
21695,"INVERSOR DE FASE DE CORRENTE ELETRICA, INVERSOR DE FASE DE CORRENTE ELETRICA NOME",61,6125,08460,True,False
21695,"INVERSOR DE FASE DE CORRENTE ELETRICA, INVERSOR DE FASE DE CORRENTE ELETRICA NOME",61,6125,08460,True,False
21695,"INVERSOR DE FASE DE CORRENTE ELETRICA, INVERSOR DE FASE DE CORRENTE ELETRICA NOME",61,6125,08460,True,False
21709,"MOTO - ALTERNADOR / GERADOR, MOTO - ALTERNADOR / GERADOR NOME",61,6125,09918,True,False
21717,"CONVERSOR SINCRONO, CONVERSOR SINCRONO NOME",61,6125,05842,True,False
21725,"EQUIPAMENTO COMPLETO ROTATIVO DE CARGA DE BATERIA, EQUIPAMENTO COMPLETO ROTATIVO DE CARGA D NOME",61,6125,06651,True,False
21733,"CARREGADOR DE BATERIA AUTOMOTIVA, CARREGADOR DE BATERIA AUTOMOTIVA NOME",61,6130,04568,False,False
21741,"GERADOR ULTRA - SONICO DE FREQUENCIA FIXA, GERADOR ULTRA - SONICO DE FREQUENCIA FIX NOME",61,6130,07985,True,False
217410,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR BRANCA  SEÇÃO NOMINAL CONDUTOR 0,10 MM2 BITOLA CONDUTOR 28 AWG QUANTIDADE FIOS 5 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,10 MM",61,6145,00606,True,False
217411,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR CINZA  SEÇÃO NOMINAL CONDUTOR 0,14 MM2 BITOLA CONDUTOR 26 AWG QUANTIDADE FIOS 7 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,30 MM",61,6145,00606,True,False
217412,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR AMARELA  SEÇÃO NOMINAL CONDUTOR 0,20 MM2 BITOLA CONDUTOR 24 AWG QUANTIDADE FIOS 7 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,45 MM",61,6145,00606,True,False
217413,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR LARANJA  SEÇÃO NOMINAL CONDUTOR 0,30 MM2 BITOLA CONDUTOR 22 AWG QUANTIDADE FIOS 10 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,70 MM",61,6145,00606,True,False
217414,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR VERMELHA  SEÇÃO NOMINAL CONDUTOR 0,50 MM2 BITOLA CONDUTOR 20 AWG QUANTIDADE FIOS 16 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,90 MM",61,6145,00606,True,False
217415,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR ROXA  SEÇÃO NOMINAL CONDUTOR 0,75 MM2 BITOLA CONDUTOR 18 AWG QUANTIDADE FIOS 24 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 2,10 MM",61,6145,00606,True,False
217416,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR AZUL  SEÇÃO NOMINAL CONDUTOR 1 MM2 BITOLA CONDUTOR 16 AWG QUANTIDADE FIOS 32 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 2,40 MM",61,6145,00606,True,False
217417,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR MARROM  SEÇÃO NOMINAL CONDUTOR 0,10 MM2 BITOLA CONDUTOR 28 AWG QUANTIDADE FIOS 5 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,10 MM",61,6145,00606,True,False
217418,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR VERDE  SEÇÃO NOMINAL CONDUTOR 0,14 MM2 BITOLA CONDUTOR 26 AWG QUANTIDADE FIOS 7 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,30 MM",61,6145,00606,True,False
217419,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR PRETA  SEÇÃO NOMINAL CONDUTOR 0,20 MM2 BITOLA CONDUTOR 24 AWG QUANTIDADE FIOS 7 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,45 MM",61,6145,00606,True,False
217420,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR BRANCA  SEÇÃO NOMINAL CONDUTOR 0,30 MM2 BITOLA CONDUTOR 22 AWG QUANTIDADE FIOS 10 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,70 MM",61,6145,00606,True,False
217421,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR PRETA  SEÇÃO NOMINAL CONDUTOR 0,50 MM2 BITOLA CONDUTOR 20 AWG QUANTIDADE FIOS 16 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,90 MM",61,6145,00606,True,False
217422,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR MARROM  SEÇÃO NOMINAL CONDUTOR 0,75 MM2 BITOLA CONDUTOR 18 AWG QUANTIDADE FIOS 24 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 2,10 MM",61,6145,00606,True,False
217423,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR CINZA  SEÇÃO NOMINAL CONDUTOR 1 MM2 BITOLA CONDUTOR 16 AWG QUANTIDADE FIOS 32 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 2,40 MM",61,6145,00606,True,False
217424,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR PRETA  SEÇÃO NOMINAL CONDUTOR 0,50 MM2 BITOLA CONDUTOR 20 AWG QUANTIDADE FIOS 16 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,90 MM",61,6145,00606,True,False
217425,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR BRANCA  SEÇÃO NOMINAL CONDUTOR 0,14 MM2 BITOLA CONDUTOR 26 AWG QUANTIDADE FIOS 7 UN DIÂMETRO FIO 0,16 MM DIÂMETRO EXTERNO 1,30 MM",61,6145,00606,True,False
217426,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR ROXA  SEÇÃO NOMINAL CONDUTOR 0,30 MM2 BITOLA CONDUTOR 22 AWG QUANTIDADE FIOS 10 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,70 MM",61,6145,00606,True,False
217427,"CABINHO ELÉTRICO FLEXÍVEL, MATERIAL COBRE ESTANHADO  REVESTIMENTO PVC - CLORETO DE POLIVINILA  TEMPERATURA TRABALHO 70 ° C TENSÃO 300 V COR MARROM  SEÇÃO NOMINAL CONDUTOR 0,10 MM2 BITOLA CONDUTOR 28 AWG QUANTIDADE FIOS 5 UN DIÂMETRO FIO 0,20 MM DIÂMETRO EXTERNO 1,10 MM",61,6145,00606,True,False
