codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
219260,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219261,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219262,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219263,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219264,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219265,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219266,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219267,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219268,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219269,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219270,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219271,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219272,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219273,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219274,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219275,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219276,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219277,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219278,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219279,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219280,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219281,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219282,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219283,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219284,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219285,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219286,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219287,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219288,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219289,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219290,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219291,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219292,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219293,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219294,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219295,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 26 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219296,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219297,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219298,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219299,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219300,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219301,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219302,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219303,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219304,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219305,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219306,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219307,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 16 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219308,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219309,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219310,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219311,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219312,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219313,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 26 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219314,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219315,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219316,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219317,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219318,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219319,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 20 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219320,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219321,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219322,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219323,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219324,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219325,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 23 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219326,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219327,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219328,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219329,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219330,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219331,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 20 CM COMPRIMENTO BASE 30 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219332,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 216 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219333,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 127 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219334,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 96 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219335,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 162 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219336,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 61 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
219337,"ESTACA FUNDAÇÃO, MATERIAL CONCRETO PROTENDIDO  LARGURA BASE 23 CM COMPRIMENTO BASE 18 CM ALTURA TOTAL 3 A 10 M RESISTÊNCIA &gt; = 30 MPA MATERIAL ARMADURA AÇO 175 RNE  PESO 78 KG/M APLICAÇÃO ESTAQUEAMENTO",54,5450,01001,True,False
