codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
224086,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR AZUL  DIÂMETRO 0,50 M PESO SEM LASTRO 11,40 KG PESO MÁXIMO 25 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224086,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR AZUL  DIÂMETRO 0,50 M PESO SEM LASTRO 11,40 KG PESO MÁXIMO 25 KG APLICAÇÃO ÁGUAS INTERIORES  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224087,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR VERDE  DIÂMETRO 1 M PESO SEM LASTRO 110 KG PESO MÁXIMO 100 KG APLICAÇÃO PEQUENOS CANAIS POTOS  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224087,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR VERDE  DIÂMETRO 1 M PESO SEM LASTRO 110 KG PESO MÁXIMO 100 KG APLICAÇÃO PEQUENOS CANAIS POTOS  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224087,"BÓIA AMARRAÇÃO, MATERIAL FLUTUADOR POLIETILENO TERMOLAMINADO  TRATAMENTO SUPERFICIAL ELASTÔMERO DE POLIURETANO  COR VERDE  DIÂMETRO 1 M PESO SEM LASTRO 110 KG PESO MÁXIMO 100 KG APLICAÇÃO PEQUENOS CANAIS POTOS  CARACTERÍSTICAS ADICIONAIS SISTEMA AMARRAÇÃO POR CORRENTES E CABOS SINTÉTICOS",63,6320,01556,True,False
224088,"LANTERNA BALISAMENTO MARÍTIMO, MATERIAL LENTES ACRÍLICO  FONTE ILUMINAÇÃO LEDS  FONTE ALIMENTAÇÃO REDE ELÉTRICA  ALCANCE SINALIZAÇÃO SISTEMA 1 MI COR BRANCA",63,6320,01557,True,False
224089,"LANTERNA BALISAMENTO MARÍTIMO, MATERIAL LENTES ACRÍLICO  FONTE ILUMINAÇÃO LEDS  FONTE ALIMENTAÇÃO REDE ELÉTRICA  ALCANCE SINALIZAÇÃO SISTEMA 2 MI COR BRANCA",63,6320,01557,True,False
224277,"PORTA GIRATÓRIA, MATERIAL ESTRUTURA PERFIL METÁLICO  MATERIAL LÂMINAS GIRANTES VIDRO TEMPERADO  QUANTIDADE LÂMINAS GIRANTES 3 UN LARGURA LÂMINAS GIRANTES 650 MM ESPESSURA LÂMINAS GIRANTES 4 MM ALTURA 2.200 MM LARGURA PASSAGEM 760 MM TENSÃO ALIMENTAÇÃO 90 A 240 VCA APLICAÇÃO CONTROLE ENTRADA PESSOAS COM OBJETOS METÁLICOS  CARACTERÍSTICAS ADICIONAIS NO BREAK AUTOMÁTICO/DETECTOR METAIS/CONTR. REMOTO",63,6350,01586,True,False
224278,"PORTA GIRATÓRIA, MATERIAL ESTRUTURA PERFIL METÁLICO  MATERIAL LÂMINAS GIRANTES VIDRO TEMPERADO  QUANTIDADE LÂMINAS GIRANTES 3 UN LARGURA LÂMINAS GIRANTES 700 MM ESPESSURA LÂMINAS GIRANTES 4 MM ALTURA 2.200 MM LARGURA PASSAGEM 800 MM TENSÃO ALIMENTAÇÃO 90 A 240 VCA APLICAÇÃO CONTROLE ENTRADA PESSOAS COM OBJETOS METÁLICOS  CARACTERÍSTICAS ADICIONAIS NO BREAK AUTOMÁTICO/DETECTOR METAIS/CONTR. REMOTO",63,6350,01586,True,False
224279,"PORTA GIRATÓRIA, MATERIAL ESTRUTURA PERFIL METÁLICO  MATERIAL LÂMINAS GIRANTES VIDRO TEMPERADO  QUANTIDADE LÂMINAS GIRANTES 3 UN LARGURA LÂMINAS GIRANTES 800 MM ESPESSURA LÂMINAS GIRANTES 4 MM ALTURA 2.200 MM LARGURA PASSAGEM 810 MM TENSÃO ALIMENTAÇÃO 90 A 240 VCA APLICAÇÃO CONTROLE ENTRADA PESSOAS COM OBJETOS METÁLICOS  CARACTERÍSTICAS ADICIONAIS NO BREAK AUTOMÁTICO/DETECTOR METAIS/CONTR. REMOTO",63,6350,01586,True,False
224280,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 2,25 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN CAPACIDADE CARGA 140 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 1 M/S VELOCIDADE FECHAMENTO PORTA 0,70 M/S APLICAÇÃO HOTÉIS  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224281,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 3 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN CAPACIDADE CARGA 140 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 1 M/S VELOCIDADE FECHAMENTO PORTA 0,70 M/S APLICAÇÃO LOJAS  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224285,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 4,50 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN CAPACIDADE CARGA 100 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 0,50 M/S VELOCIDADE FECHAMENTO PORTA 0,35 M/S APLICAÇÃO AEROPORTOS  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224292,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 6 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 1 UN CAPACIDADE CARGA 100 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 0,50 M/S VELOCIDADE FECHAMENTO PORTA 0,35 M/S APLICAÇÃO UNIVERSIDADES  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224293,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 2,25 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN CAPACIDADE CARGA 140 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 1 M/S VELOCIDADE FECHAMENTO PORTA 0,70 M/S APLICAÇÃO CLUBES  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224295,"AUTOMATIZADOR PORTA SOCIAL, TIPO DESLIZANTE  MATERIAL ESTRUTURA PORTAL PERFIL ALUMÍNIO ESTRUDADO  MATERIAL TRILHO ALUMÍNIO  MATERIAL FOLHAS PORTA VIDRO TEMPERADO  ESPESSURA FOLHAS PORTA 5 MM LARGURA FOLHAS PORTA 3 M ALTURA FOLHAS PORTA 2,20 M QUANTIDADE FOLHAS PORTA/PORTÃO 2 UN CAPACIDADE CARGA 140 KG POTÊNCIA 280 W TENSÃO ALIMENTAÇÃO 220 V VELOCIDADE ABERTURA PORTA 1 M/S VELOCIDADE FECHAMENTO PORTA 0,70 M/S APLICAÇÃO HOSPITAIS  CARACTERÍSTICAS ADICIONAIS DISPOSITIVO ANTIESMAGAMENTO E ABERTURA TOTAL/PARC.",63,6350,01583,True,False
224296,"RELÓGIO SINALEIRO DIGITAL, MATERIAL CAIXA PLÁSTICO  QUANTIDADE HORÁRIOS PROGRAMÁVEIS 1.080 UN QUANTIDADE MÁXIMA TOQUES NÃO APLICÁVEL UN TEMPO DURAÇÃO TOQUES 1 A 60 S QUANTIDADE SISTEMAS CAMPAINHAS 1 UN TENSÃO ALIMENTAÇÃO 110/220 V BATERIA REGARREGÁVEL  TEMPO DURAÇÃO CARGA BATERIA 600 DIAS LARGURA 9,50 CM ALTURA 14,50 CM APLICAÇÃO ACIONADOR AUTOMÁTICO CAMPAINHAS/SIST.SOM/RELÓGIOS  CARACTERÍSTICAS ADICIONAIS INDICAÇÃO TEMPERATURA E ACINAMENTO MANUAL",63,6350,01588,True,False
224297,"RELÓGIO SINALEIRO DIGITAL, MATERIAL CAIXA PLÁSTICO  QUANTIDADE HORÁRIOS PROGRAMÁVEIS 1.080 UN QUANTIDADE MÁXIMA TOQUES NÃO APLICÁVEL UN TEMPO DURAÇÃO TOQUES 1 A 60 S QUANTIDADE SISTEMAS CAMPAINHAS 4 UN TENSÃO ALIMENTAÇÃO 110/220 V BATERIA REGARREGÁVEL  TEMPO DURAÇÃO CARGA BATERIA 600 DIAS LARGURA 9,50 CM ALTURA 14,50 CM APLICAÇÃO ACIONADOR AUTOMÁTICO CAMPAINHAS/SIST.SOM/RELÓGIOS  CARACTERÍSTICAS ADICIONAIS INDICAÇÃO TEMPERATURA E ACINAMENTO MANUAL",63,6350,01588,True,False
224298,"RELÓGIO SINALEIRO DIGITAL, MATERIAL CAIXA PLÁSTICO  QUANTIDADE HORÁRIOS PROGRAMÁVEIS NÃO APLICÁVEL UN QUANTIDADE MÁXIMA TOQUES 720 UN TEMPO DURAÇÃO TOQUES 3 A 12 S QUANTIDADE SISTEMAS CAMPAINHAS NÃO APLICÁVEL UN TENSÃO ALIMENTAÇÃO 110/220 V BATERIA REGARREGÁVEL  TEMPO DURAÇÃO CARGA BATERIA 1,50 DIAS LARGURA NÃO APLICÁVEL CM ALTURA NÃO APLICÁVEL CM APLICAÇÃO ACIONADOR AUTOMÁTICO CAMPAINHAS/SIRENES E CIGARRAS  CARACTERÍSTICAS ADICIONAIS PROGRAMAÇÃO POR CHAVE FRONTAL",63,6350,01588,True,False
224299,"DETECTOR ÓPTICO, MATERIAL CARCAÇA AÇO  PRINCÍPIO DETECÇÃO RAIO INFRAVERMELHO  INTERVALO COMPARAÇÃO FIXO  ÁREA COBERTURA 1.400 M DISTÂNCIA ALCANCE 10 A 100 M ALIMENTAÇÃO 21 A 32 V COR BRANCA  APLICAÇÃO PLANTAS INDUSTRIAS/ARMAZÉNS E MUSEUS",63,6350,01562,True,False
224320,"DETECTOR ÓPTICO, MATERIAL CARCAÇA AÇO  PRINCÍPIO DETECÇÃO RAIO INFRAVERMELHO  INTERVALO COMPARAÇÃO AJUSTÁVEL  ÁREA COBERTURA 1.400 M DISTÂNCIA ALCANCE 10 A 100 M ALIMENTAÇÃO 21 A 32 V COR BRANCA  APLICAÇÃO PLANTAS INDUSTRIAS/ARMAZÉNS E MUSEUS",63,6350,01562,True,False
224321,"DETECTOR ÓPTICO, MATERIAL CARCAÇA AÇO  PRINCÍPIO DETECÇÃO RAIO INFRAVERMELHO  INTERVALO COMPARAÇÃO FIXO  ÁREA COBERTURA 1.400 M DISTÂNCIA ALCANCE 10 A 100 M ALIMENTAÇÃO 11,5O A 28 V COR BRANCA  APLICAÇÃO PLANTAS INDUSTRIAS/ARMAZÉNS E MUSEUS",63,6350,01562,True,False
224322,"DETECTOR ÓPTICO, MATERIAL CARCAÇA AÇO  PRINCÍPIO DETECÇÃO RAIO INFRAVERMELHO  INTERVALO COMPARAÇÃO AJUSTÁVEL  ÁREA COBERTURA 1.400 M DISTÂNCIA ALCANCE 10 A 100 M ALIMENTAÇÃO 11,5O A 28 V COR BRANCA  APLICAÇÃO PLANTAS INDUSTRIAS/ARMAZÉNS E MUSEUS",63,6350,01562,True,False
224323,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EMBUTIR  COR BRANCA  TENSÃO OPERAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224324,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EMBUTIR  COR MARFIM  TENSÃO OPERAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224325,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EMBUTIR  COR MARFIM  TENSÃO OPERAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224326,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EMBUTIR  COR BRANCA  TENSÃO OPERAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224327,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR BRANCA  TENSÃO OPERAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224328,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR MARFIM  TENSÃO OPERAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224329,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR MARFIM  TENSÃO OPERAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224330,"CIGARRA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR BRANCA  TENSÃO OPERAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224331,"CIGARRA, MATERIAL CORPO MADEIRA  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR NATURAL  TENSÃO OPERAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224332,"CIGARRA, MATERIAL CORPO MADEIRA  MATERIAL LÂMINA AÇO ALTO CARBONO  TIPO EXTERNO  COR NATURAL  TENSÃO OPERAÇÃO 220 V CARACTERÍSTICAS ADICIONAIS COM DISPOSITIVO REGULAGEM SOM",63,6350,01494,True,False
224343,"SENSOR MOVIMENTO, TIPO ACIONAMENTO FOTOELÉTRICO  TIPO FEIXE LUZ INFRAVERMELHO  SISTEMA ACIONADO LUMINOSO  TENSÃO OPERAÇÃO 110/220 V COBERTURA HORIZONTAL 10 M X 110°  COBERTURA VERTICAL 10 M X 20°  CARACTERÍSTICAS ADICIONAIS COM SENSOR LUZ DIA AJUSTÁVEL",63,6350,01495,True,False
224344,"SENSOR MOVIMENTO, TIPO ACIONAMENTO FOTOELÉTRICO  TIPO FEIXE LUZ INFRAVERMELHO  SISTEMA ACIONADO SONORO  TENSÃO OPERAÇÃO 6 V COBERTURA HORIZONTAL 9 M X 110°  COBERTURA VERTICAL NÃO CONHECIDO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6350,01495,True,False
224345,"SENSOR MOVIMENTO, TIPO ACIONAMENTO FOTOELÉTRICO  TIPO FEIXE LUZ INFRAVERMELHO  SISTEMA ACIONADO SONORO  TENSÃO OPERAÇÃO 12 V COBERTURA HORIZONTAL 18 M X 110°  COBERTURA VERTICAL NÃO CONHECIDO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",63,6350,01495,True,False
224346,"ALARME SONORO CONTRA-INCÊNDIO, MATERIAL CAIXA PLÁSTICO ABS ANTI-CHAMA  TIPO QUEBRAR VIDRO  ACIONAMENTO QUEBRAR VIDRO  LARGURA 105 MM ALTURA 105 MM PROFUNDIDADE 45 MM ALIMENTAÇÃO 12 V COR VERMELHA  POTÊNCIA SIRENE 105 DB CARACTERÍSTICAS OPCIONAIS COM SIRENE  CARACTERÍSTICAS ADICIONAIS COM MARTELO QUEBRA-VIDRO",63,6350,01506,True,False
224347,"ALARME SONORO CONTRA-INCÊNDIO, MATERIAL CAIXA METÁLICO  TIPO QUEBRAR VIDRO  ACIONAMENTO QUEBRAR VIDRO  LARGURA 110 MM ALTURA 150 MM PROFUNDIDADE 40 MM ALIMENTAÇÃO 12 V COR VERMELHA  POTÊNCIA SIRENE 105 DB CARACTERÍSTICAS OPCIONAIS COM SIRENE  CARACTERÍSTICAS ADICIONAIS COM MARTELO QUEBRA-VIDRO",63,6350,01506,True,False
224348,"DETECTOR FUMAÇA, MATERIAL PLÁSTICO ABS  TIPO ANALÓGICO  PRINCÍPIO DETECÇÃO IÔNICO  ÁREA PROTEÇÃO 60 A 80 M2 ALTURA MÁXIMA INSTALAÇÃO 12 M DIÂMETRO 99 MM ALTURA 45 MM COR BRANCA",63,6350,01519,True,False
224356,"ALARME SONORO CONTRA-INCÊNDIO, MATERIAL CAIXA METÁLICO  TIPO QUEBRAR VIDRO  ACIONAMENTO BOTOEIRA  LARGURA 110 MM ALTURA 150 MM PROFUNDIDADE 40 MM ALIMENTAÇÃO 12 V COR VERMELHA  POTÊNCIA SIRENE NÃO CONHECIDO DB CARACTERÍSTICAS OPCIONAIS SEM SIRENE  CARACTERÍSTICAS ADICIONAIS COM MARTELO QUEBRA-VIDRO",63,6350,01506,True,False
224357,"ALARME SONORO CONTRA-INCÊNDIO, MATERIAL CAIXA METÁLICO  TIPO QUEBRAR VIDRO  ACIONAMENTO BOTOEIRA  LARGURA 110 MM ALTURA 150 MM PROFUNDIDADE 40 MM ALIMENTAÇÃO 12 V COR VERMELHA  POTÊNCIA SIRENE NÃO CONHECIDO DB CARACTERÍSTICAS OPCIONAIS COM SIRENE  CARACTERÍSTICAS ADICIONAIS COM MARTELO QUEBRA-VIDRO",63,6350,01506,True,False
224358,"DETECTOR FUMAÇA, MATERIAL PLÁSTICO ABS  TIPO CONVENCIONAL  PRINCÍPIO DETECÇÃO IÔNICO  ÁREA PROTEÇÃO 60 A 80 M2 ALTURA MÁXIMA INSTALAÇÃO 12 M DIÂMETRO 99 MM ALTURA 45 MM COR GELO",63,6350,01519,True,False
224359,"DETECTOR FUMAÇA, MATERIAL PLÁSTICO ABS  TIPO ANALÓGICO  PRINCÍPIO DETECÇÃO ÓPTICO  ÁREA PROTEÇÃO 60 A 80 M2 ALTURA MÁXIMA INSTALAÇÃO 12 M DIÂMETRO 99 MM ALTURA 45 MM COR BRANCA",63,6350,01519,True,False
224360,"DETECTOR FUMAÇA, MATERIAL PLÁSTICO ABS  TIPO CONVENCIONAL  PRINCÍPIO DETECÇÃO ÓPTICO  ÁREA PROTEÇÃO 60 A 80 M2 ALTURA MÁXIMA INSTALAÇÃO 12 M DIÂMETRO 99 MM ALTURA 45 MM COR GELO",63,6350,01519,True,False
224361,"DETECTOR TÉRMICO, MATERIAL PLÁSTICO ABS  TIPO ANALÓGICO  PRINCÍPIO DETECÇÃO TERMOVELOCIMÉTRICO  ÁREA PROTEÇÃO 20 A 30 M2 ALTURA MÁXIMA INSTALAÇÃO 7,50 M DIÂMETRO 99 MM ALTURA 45 MM COR BRANCA",63,6350,01520,True,False
224362,"DETECTOR TÉRMICO, MATERIAL PLÁSTICO ABS  TIPO CONVENCIONAL  PRINCÍPIO DETECÇÃO TERMOVELOCIMÉTRICO  ÁREA PROTEÇÃO 20 A 30 M2 ALTURA MÁXIMA INSTALAÇÃO 7,50 M DIÂMETRO 99 MM ALTURA 45 MM COR BRANCA",63,6350,01520,True,False
224363,"DETECTOR TÉRMICO, MATERIAL PLÁSTICO ABS  TIPO ANALÓGICO  PRINCÍPIO DETECÇÃO TERMOSTÁTICO E TERMOVELOCIMÉTRICO  ÁREA PROTEÇÃO 20 A 30 M2 ALTURA MÁXIMA INSTALAÇÃO 7,50 M DIÂMETRO 108 MM ALTURA 64 MM COR BRANCA",63,6350,01520,True,False
224364,"DETECTOR TÉRMICO, MATERIAL PLÁSTICO ABS  TIPO CONVENCIONAL  PRINCÍPIO DETECÇÃO TERMOESTÁTICO  ÁREA PROTEÇÃO 20 A 30 M2 ALTURA MÁXIMA INSTALAÇÃO 7,50 M DIÂMETRO 108 MM ALTURA 64 MM COR BRANCA",63,6350,01520,True,False
224365,"CANCELA AUTOMÁTICA, MATERIAL GABINETE CHAPA AÇO  MATERIAL BRAÇO ALUMÍNIO  TIPO SIMPLES  TIPO ACIONAMENTO CONTROLE REMOTO  COMPRIMENTO 6 M TEMPO ABERTURA 2 S POTÊNCIA MOTOR ACIONAMENTO 1/2 HP TENSÃO MOTOR ACIONAMENTO 220 V COR GABINETE VERMELHA",63,6350,01559,True,False
224366,"CANCELA AUTOMÁTICA, MATERIAL GABINETE CHAPA AÇO  MATERIAL BRAÇO MADEIRA  TIPO SIMPLES  TIPO ACIONAMENTO BOTOEIRA  COMPRIMENTO 5 M TEMPO ABERTURA 2 S POTÊNCIA MOTOR ACIONAMENTO 1/2 HP TENSÃO MOTOR ACIONAMENTO 380 V COR GABINETE VERMELHA",63,6350,01559,True,False
224367,"CANCELA AUTOMÁTICA, MATERIAL GABINETE CHAPA AÇO  MATERIAL BRAÇO FIBRA VIDRO  TIPO ARTICULADO  TIPO ACIONAMENTO CARTÃO ACESSO  COMPRIMENTO 3 M TEMPO ABERTURA 2 S POTÊNCIA MOTOR ACIONAMENTO 1/3 HP TENSÃO MOTOR ACIONAMENTO 110 V COR GABINETE VERMELHA",63,6350,01559,True,False
224368,"CANCELA AUTOMÁTICA, MATERIAL GABINETE CHAPA AÇO  MATERIAL BRAÇO MADEIRA  TIPO ARTICULADO  TIPO ACIONAMENTO BOTOEIRA  COMPRIMENTO 5 M TEMPO ABERTURA 2 S POTÊNCIA MOTOR ACIONAMENTO 1/3 HP TENSÃO MOTOR ACIONAMENTO 220 V COR GABINETE VERMELHA",63,6350,01559,True,False
224369,"CANCELA AUTOMÁTICA, MATERIAL GABINETE CHAPA AÇO  MATERIAL BRAÇO MADEIRA  TIPO SIMPLES  TIPO ACIONAMENTO CONTROLE REMOTO  COMPRIMENTO 3 M TEMPO ABERTURA 2 S POTÊNCIA MOTOR ACIONAMENTO 1/3 HP TENSÃO MOTOR ACIONAMENTO 110 V COR GABINETE VERMELHA",63,6350,01559,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
224370,"DETECTOR GÁS, TIPO GÁS MONÓXIDO CARBONO  MATERIAL INVÓLUCRO PLÁSTICO ABS  TEMPO RESPOSTA 10 S VIDA ÚTIL SENSOR 4 ANOS TENSÃO ALIMENTAÇÃO 10 A 20 VCC ÁREA COBERTURA 300 M2 ALTURA 81 MM DIÂMETRO 109 MM COR BRANCA  CARACTERÍSTICAS ADICIONAIS COM INDICADOR VISUAL",63,6350,01561,True,False
