codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225244,"TALHA MANUAL, CAPACIDADE MANUAL 2.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 2  PESO TOTAL 19 KG COMPRIMENTO CORRENTE 81 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 460 MM LARGURA 195 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225245,"TALHA MANUAL, CAPACIDADE MANUAL 3.000 KG ALTURA ELEVAÇÃO 3 M QUANTIDADE CORRENTES 3  PESO TOTAL 25,50 KG COMPRIMENTO CORRENTE 123 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 550 MM LARGURA 275 MM PROFUNDIDADE 154 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225246,"TALHA MANUAL, CAPACIDADE MANUAL 7.500 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 3  PESO TOTAL 144 KG COMPRIMENTO CORRENTE 269 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 990 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225247,"TALHA MANUAL, CAPACIDADE MANUAL 10.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 4  PESO TOTAL 176 KG COMPRIMENTO CORRENTE 346 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.250 MM LARGURA 570 MM PROFUNDIDADE 255 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225248,"TALHA MANUAL, CAPACIDADE MANUAL 15.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 6  PESO TOTAL 430 KG COMPRIMENTO CORRENTE 538 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 320 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225249,"TALHA MANUAL, CAPACIDADE MANUAL 20.000 KG ALTURA ELEVAÇÃO 5 M QUANTIDADE CORRENTES 8  PESO TOTAL 534 KG COMPRIMENTO CORRENTE 692 M FORÇA ACIONAMENTO NÃO APLICÁVEL KG COMPRIMENTO ALAVANCA NÃO APLICÁVEL MM DISTÂNCIA ENTRE GANCHO 1.540 MM LARGURA 1.140 MM PROFUNDIDADE 436 MM APLICAÇÃO INDÚSTRIA, OFICINA, FRIGORÍFICO, MATADOURO, CONS -  USO CAVALETE, PONTE ROLANTE, MOVIMENTAÇÃO CARGA MONO -  CARACTERÍSTICAS ADICIONAIS PEÇA INTERCAMBIÁVEL, FACILIDADE TRANSPORTE/INSTA -",39,3950,12495,True,False
225250,"TALHA ELÉTRICA, CAPACIDADE CARGA 800 KG ALTURA ELEVAÇÃO 16/30/40/52/66 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 18/18,40 E 3 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225251,"TALHA ELÉTRICA, CAPACIDADE CARGA 1.000 KG ALTURA ELEVAÇÃO 16/30/40/52/66 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 18/18,40 E 3 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225252,"TALHA ELÉTRICA, CAPACIDADE CARGA 1.250 KG ALTURA ELEVAÇÃO 16/30/40/52/66 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 18/18,40 E 3 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225253,"TALHA ELÉTRICA, CAPACIDADE CARGA 1.600 KG ALTURA ELEVAÇÃO 8/15/20/26/33 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 9/9,20 E 1,50 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225254,"TALHA ELÉTRICA, CAPACIDADE CARGA 1.600 KG ALTURA ELEVAÇÃO 26/52/80 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 19,30/19,40 E 3,20 M/MIN POTÊNCIA 10/10 E 1,66 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225255,"TALHA ELÉTRICA, CAPACIDADE CARGA 2.000 KG ALTURA ELEVAÇÃO 8/15/20/26/33 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 9/9,20 E 1,50 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225256,"TALHA ELÉTRICA, CAPACIDADE CARGA 2.000 KG ALTURA ELEVAÇÃO 26/52/80 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 19,30/19,40 E 3,20 M/MIN POTÊNCIA 10/10 E 1,66 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225257,"TALHA ELÉTRICA, CAPACIDADE CARGA 2.500 KG ALTURA ELEVAÇÃO 8/15/20/26/33 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 9/9,20 E 1,50 M/MIN POTÊNCIA 4,50/4,50 E 0,75 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
225258,"TALHA ELÉTRICA, CAPACIDADE CARGA 2.500 KG ALTURA ELEVAÇÃO 26/52/80 M TIPO VELOCIDADE ELEVAÇÃO ÚNICA/DUPLA  VELOCIDADE ELEVAÇÃO 19,30/19,40 E 3,20 M/MIN POTÊNCIA 10/10 E 1,66 KW USO ÁREA À PROVA DE EXPLOSÃO  NORMAS TÉCNICAS CMAA",39,3950,12494,True,False
